2020-04-05,0.006329152221904665,0.0024251076750595305,0.008675192472389643,0.0020415824245736103,1.1265650552915016,0.055087763973099856,0.0015892678339896004,,,,
2020-04-06,0.005979245822076825,0.0025733645498768254,0.009033716471300326,0.0021818716926536594,1.2852496870954864,0.057873279382677105,0.0016378085208536882,,0.00036631259808566057,,
2020-04-07,0.005834901986897148,0.002290059039511401,0.008049054007474602,0.001954737440907294,1.148515074728989,0.05121080217828987,0.0014818331906499497,,0.000327451382438894,,
2020-04-08,0.006133945924496732,0.0023817960126396886,0.008894584372599164,0.0022139211745980424,1.351432174138071,0.05810078927348448,0.0016877137886011965,,0.0003679132174668762,,
2020-04-09,0.005699802494522694,0.002511898929574089,0.008664780197932362,0.002176078888138085,1.3173579991825017,0.058079737626134775,0.0016821809300051776,,0.00036327385628106743,,0.004720389633372359
2020-04-10,0.005239794875590447,0.00243102645860004,0.008625527703266253,0.002144905716717308,1.2816338285161246,0.05788920537427827,0.0016736862711246067,,0.00035707128857123904,,0.004610209827907931
2020-04-11,0.005125631827752881,0.002431874313788428,0.008915361698628005,0.0022081567691537842,1.239993607075016,0.059248813411376215,0.0017281018514327554,0.002556147415415101,0.0003663372787591623,,0.004679044145697695
2020-04-12,0.0054703204894265755,0.002383039157240876,0.0090922624265094,0.0022751497775522836,1.3885068179888722,0.05965125825439228,0.0017892182923212093,0.0026355132381821527,0.0003796657666469417,,0.004804502678209534
2020-04-13,0.005105449977923158,0.002187284350963643,0.008796782607727816,0.0021918368489987545,1.3964948646346664,0.05785582731030227,0.001697669209039651,0.0024967861331295855,0.00036275247654841725,0.0014990559290627295,0.004530988981321828
2020-04-14,0.0047746663444045,0.0020455890564559935,0.007923407830987755,0.00193081850098032,1.2776405487695461,0.05159252976394825,0.0015150653326011143,0.002265051823855554,0.0003216301423445951,0.0013234035882267305,0.004164027320612127
2020-04-15,0.004551231387192453,0.0017688903607891446,0.00673411680803786,0.0016617990535230088,1.057331206197146,0.04327511875070667,0.0013060472063268723,0.001940285346321189,0.0002783098962033379,0.0011428246366917024,0.0035357918675699256
2020-04-16,0.005064753879512293,0.001657166356050564,0.006020126214881791,0.001478270566006626,0.8547147676913022,0.03706310809016844,0.0011938193041356481,0.0017678679599583977,0.00025300651382374235,0.0010423391353601378,0.0029922630338660083
2020-04-17,0.0048199351610453915,0.001787194948093028,0.006523464489395246,0.0015720255222787317,0.899617536868054,0.04157082169269305,0.001298135310377574,0.0018909497154779892,0.0002721448668203649,0.0011086150331106827,0.003352310068416128
2020-04-18,0.005699878328109193,0.001662825683801478,0.005955607548675212,0.0014465340739676276,0.744493878233987,0.03574332171275141,0.001196680658708815,0.0017243673647673447,0.00025475552929115996,0.0010342111597780076,0.0029250182590470483
2020-04-19,0.00576420642262861,0.0015559241331958556,0.005940754286470305,0.001438495742720055,0.7582489551182255,0.036367030872436576,0.001181885953219547,0.001721744767154451,0.00025269094352719623,0.0010266853555643974,0.0028902269922285507
2020-04-20,0.005403883390433398,0.0013869324422426173,0.005037811012066504,0.0012124705746082505,0.6262390431237588,0.03047658512900526,0.0009909565547357021,0.0014775435272921373,0.00021359406201466345,0.0008691526037039197,0.0023820165782368645
2020-04-21,0.005719688122518762,0.001986650109006404,0.008014784054643155,0.0020063362149718438,1.256857134106281,0.055154170050342316,0.0015892353146697968,0.0024203225564734874,0.0003385282070277227,0.0013708128686303334,0.004274962217088154
2020-04-22,0.0056367312543649925,0.0024485707271122005,0.01003324281712026,0.00252274497774587,1.6803232941483626,0.07249717699911898,0.0019881535132888436,0.0030558371702129757,0.00041923015970467834,0.0017004151425683437,0.00568634271649199
2020-04-23,0.0057951969531119946,0.0023994800751875357,0.009645047649261345,0.0024416857290405583,1.5638011155417175,0.06902242275139236,0.0019235175200252972,0.002965216578588112,0.0004075206292974992,0.0016374375350291085,0.005386109996855367
2020-04-24,0.005833997228584842,0.002522497055943025,0.01020537540962813,0.0026115119391362978,1.5600729366677744,0.07380723377274084,0.00205057638669097,0.0031214238511176333,0.00043435123171329507,0.0017621722536181842,0.0056417505969534295
2020-04-25,0.006413502080998302,0.002435486330776003,0.009942680208297734,0.002544193027920961,1.4649787899970201,0.06963801445531978,0.0020033339283523324,0.003020661694813706,0.0004269686954610204,0.0017312899334252362,0.005366392267587113
2020-04-26,0.0063251434272263065,0.0023166172667832496,0.009775958795330296,0.002521519897917671,1.4927269723522087,0.0686772812064313,0.0019784341050374395,0.003001662751076806,0.00042147884584742447,0.001712489850918904,0.005299615173261347
2020-04-27,0.007099639084873875,0.0023862069469254366,0.010331214078887197,0.0026861354864141968,1.6332972169489899,0.07186699156321534,0.0020956767811408763,0.003177127847637437,0.0004486322175026981,0.0018248957151794957,0.005597754697764623
2020-04-28,0.006286178148741935,0.0023849006191931357,0.010194499015419444,0.0026164883237649655,1.6345444667879765,0.07166174107173898,0.002044575358826793,0.003108487091374169,0.0004341651665228918,0.0017652718727222936,0.005510576662288855
2020-04-29,0.006775194284815594,0.0030622515169244093,0.012751386049320898,0.003236690069358718,2.0470747841609844,0.09018239983640085,0.0025377993392924664,0.0038354564576665974,0.0005336041831682794,0.0021921009690990417,0.007096047958873323
2020-04-30,0.007399395051612173,0.0030055932297615158,0.012325119550670562,0.0031197497695812943,1.8219557953002288,0.0839025089353245,0.0024531086271655953,0.0036839170690727016,0.000516610401336948,0.002120997031941703,0.0066464128642163296
2020-05-01,0.007297189021268038,0.0031468143485238807,0.013557700508985176,0.0034474868051742073,1.9566356277638093,0.09432727448473101,0.00273019130023073,0.00405414488426617,0.0005739337559230268,0.0023527497885727825,0.007387140058128967
2020-05-02,0.006779772924345338,0.002972670439280309,0.012199440044168074,0.0030637283195599366,1.570586210664514,0.08272300354936271,0.002409867139450059,0.0035947599696187446,0.0005128757281579768,0.002079479272688886,0.0063741752235522055
2020-05-03,0.006204765044125138,0.0027722192272424465,0.010982569195665308,0.002737526578616572,1.4142286391903744,0.07412632619488954,0.0021611168221666675,0.003211814464299822,0.0004589739857831247,0.0018590923717164674,0.005696609256219133
2020-05-04,0.005659628183603771,0.002433714810890343,0.009644321687295874,0.002407330196781092,1.265097067891025,0.06450851458548365,0.0018978594415261015,0.002831035352597349,0.0004043371308274955,0.0016306481584745791,0.004993043447520258
2020-05-05,0.005049579531102138,0.0023095931481015336,0.008881303208195903,0.0021870682718121643,1.1415312521578271,0.05885047122978222,0.0017268482848789752,0.0025706711469057845,0.00036517340687384396,0.0014640620477775839,0.004520408552435161
2020-05-06,0.004779633397633292,0.0021255642841945172,0.008248182989520528,0.0020220658742798716,1.0508825222393154,0.05426994763832649,0.0015999377408289588,0.0023617768536625407,0.00033972584479486035,0.001358340905297089,0.004199861690729331
2020-05-07,0.005498917045641723,0.0032835311263042033,0.014671864141046242,0.003710220285052609,2.1533824975059455,0.10758359286265518,0.0029288999935530406,0.0043509829683883025,0.0006141853840758664,0.0024735448302268636,0.008152694565487319
2020-05-08,0.005650961480783408,0.0030393630239655706,0.013735955249445918,0.0034821748469825173,1.9041408573153256,0.098858240960997,0.0027492607091915166,0.0040729592826412725,0.000579764906162727,0.002337572371621068,0.007552591835178982
2020-05-09,0.006813472784434218,0.005058829814768979,0.024704341482178975,0.006095517369393653,3.5366322896134395,0.18247618449462719,0.004815694759940947,0.007162821871153401,0.0010066264227238937,0.004227386352688111,0.013758229236256105
2020-05-10,0.006488953384510661,0.004215343176156072,0.020540181159326393,0.00507087625638441,2.9754569981817247,0.14973962838894922,0.004005500901190692,0.005943941720315017,0.0008404316925729936,0.003516178462169951,0.011354519148868106
2020-05-11,0.00805000653991379,0.003298062006514276,0.015756071091877908,0.0038938227693590607,2.2262939571713107,0.10722193350070627,0.0030827972881618928,0.004538072309629662,0.0006553944832488006,0.002731791961109268,0.008267984863560467
2020-05-12,0.00903934324895247,0.0028194566434601794,0.013746297205804257,0.003428501191823351,1.8600876714073735,0.0885721465987687,0.0027304204240906457,0.003960032705674844,0.0005842323980442603,0.0024348604852459732,0.006971869190616352
2020-05-13,0.009557774918681148,0.0025670062722993694,0.01278758473782142,0.003208160380868265,1.6519322257704674,0.07927495263396848,0.0025587500162753507,0.0036832284156808385,0.0005513869198946203,0.002289381795542684,0.006408194943664192
2020-05-14,0.009542344288209211,0.0024667345250314362,0.012249117772231007,0.0030707790477029263,1.485116669522142,0.07396335497727971,0.0024526315977460088,0.0035141510124498503,0.0005306589960226296,0.002196333594524119,0.006042589315400448
2020-05-15,0.00924408588060924,0.002299178457632153,0.011607377096284866,0.002917274825691528,1.361284817241073,0.06920744099402772,0.0023304008472443257,0.0033368714519890997,0.0005071796524998105,0.0022166337167171804,0.005709049530638179
2020-05-16,0.008703779321769835,0.0023552460050966497,0.011472228919200956,0.0028616106841730837,1.320740203635725,0.06867566097911808,0.002288910033160619,0.0032849301769991776,0.0004949823014540047,0.0021438380514311518,0.0057047868930450545
2020-05-17,0.007665418763833065,0.0017748268070481138,0.00817687601412432,0.0020060429418285513,0.8337919734904445,0.044324813374843265,0.0016078282933881154,0.0022834975321395865,0.0003515797318202881,0.0015313235236004367,0.003781438275991765
2020-05-18,0.007377299060471876,0.0017188167041923424,0.007687169261461707,0.0018916927001756065,0.8082161433286699,0.04272575957419478,0.0015138935276682855,0.002155535144742162,0.0003308837302026441,0.0014222376463110143,0.003638033418976125
2020-05-19,0.007112620474085663,0.0011077200560076904,0.005857353573623417,0.0015755049960551107,0.6185874576710017,0.03249915586388502,0.0012255225305762873,0.0017051284390937965,0.0002739568828484272,0.0011671130358642794,0.0028501219367511985
2020-05-20,0.007236711992797194,0.001726074977204064,0.008737420403023662,0.002313021826455051,1.0778693382901305,0.05617944857446354,0.0017999425694186098,0.002575452659733123,0.00039402402515403476,0.001642172592400984,0.0046918036832513535
2020-05-21,0.006662597493729808,0.0023331469820839714,0.011417574827450032,0.0028239597797473036,1.3787603436759575,0.0788367722156307,0.0022408991094592674,0.003225655305179051,0.0004781181311999751,0.0019781978180812565,0.006097955117422518
2020-05-22,0.0061634105188284015,0.0024334936880378508,0.011682413786635558,0.0028874594220292807,1.3583711355602057,0.08086527654189792,0.002287873479893192,0.0033025557128104426,0.000488111991804949,0.002006055945133103,0.006241801187762232
2020-05-23,0.005736010601350097,0.0024099201376796813,0.011443948807300664,0.0028091115624514365,1.3159255573391258,0.07888494479220537,0.002224650568615775,0.0032490888914750216,0.00047428808298853527,0.00194368895642282,0.00601738554157418
2020-05-24,0.005764099429434917,0.0026091307703033162,0.011824402315872083,0.002913876617099327,1.4096475221559357,0.08261172736619596,0.0023315048953541305,0.003420225836458684,0.0004912144569179016,0.0020157607664096273,0.006241747246837448
2020-05-25,0.006095915389121711,0.0026896268291956953,0.011966101963355786,0.002951816248998339,1.4286927322895813,0.08239932086645521,0.002360926720488929,0.0034729561330643366,0.0004986578141221018,0.0020030327438212907,0.00633942228147119
2020-05-26,0.006021628245333773,0.002612265672782079,0.011621248410708798,0.002868266937366288,1.3789024124364702,0.07981086871259876,0.002291105920765646,0.0033862676156520026,0.0004857451094199082,0.0019504565862057531,0.0061513482781943895
2020-05-27,0.0062411438198125896,0.002655770976653341,0.01177271588215272,0.0028826035055742965,1.3482935599314485,0.07909735049623386,0.0023065116650185383,0.0034048365493074056,0.0004907551420383582,0.00197307112103746,0.006131270501826974
2020-05-28,0.006010740772725099,0.00274596880391534,0.01213313434124779,0.002955436824695445,1.3366934042972762,0.0812988980938928,0.00236034621855273,0.003489570635773738,0.0005023792459375813,0.0020197451160902007,0.006253987742303929
2020-05-29,0.005567196060550138,0.0025505994854561737,0.010817158749771369,0.0026771582167453016,1.0808949103626888,0.0704161816126629,0.002089897276946225,0.003076849707513019,0.0004450093140399475,0.0017824045263329885,0.005459453510432172
2020-05-30,0.005179189507176527,0.0021965888290952857,0.009473600429234721,0.0023004090204515474,0.9195131944194714,0.06254611185710943,0.0018334373158543206,0.0026819505552605942,0.00039217669802634944,0.001569804159388114,0.004731020292732615
2020-05-31,0.004902465649008832,0.0019887014590239914,0.008154679803110165,0.0020356512507854634,0.7966802613305528,0.05123668578215634,0.0015958506773652902,0.002369723976660203,0.0003426943270572365,0.0013807262907394513,0.004001346752851274
2020-06-01,0.004954806991568016,0.0018601803375162542,0.007810001094180268,0.001946815046896325,0.7820360930090359,0.04875535827204866,0.0015280800536858047,0.002264261437975068,0.00032760779012198736,0.0013314017580490377,0.0040077101389594276
2020-06-02,0.00487451594014047,0.0018489440198881447,0.007387317049617925,0.0018467905307719018,0.7728545114412527,0.04616921415848343,0.0014480300917872908,0.002139360176947905,0.00030960915734820865,0.001262251240140615,0.003819996767684298
2020-06-03,0.004609231409452853,0.0018324367348121957,0.007340465840161194,0.0018174831250025553,0.7571036823958038,0.04561568989823326,0.001406139791607865,0.002080831236985296,0.0003024870725733815,0.0012277296675186316,0.003820322350171039
2020-06-04,0.004431496386383804,0.0019093699197060975,0.007568397122861825,0.001869027400757024,0.7663823947717194,0.04790732357805486,0.0014558961935016523,0.0021473071726489574,0.00031107711475917584,0.0012665767205660772,0.0038851311149535723
2020-06-05,0.004438164514603576,0.0018972026432323586,0.007696867470774248,0.0019053677832193577,0.7564285635053407,0.048535140357742645,0.0014858316266279624,0.0021745357712090597,0.00031846251199208034,0.001296286870942492,0.003911250742159603
2020-06-06,0.004208071542910176,0.001891394274922836,0.007816414971955015,0.001961644436534522,0.800838850794758,0.05099983991928528,0.001523662932580322,0.0022406290995274194,0.00032504495813656816,0.001320709638129321,0.004082149003610621
2020-06-07,0.0045772967386604815,0.0019097365318962584,0.007729497897463672,0.0019265831329827606,0.7918410459208681,0.04939005700261757,0.001508576332223148,0.00223424435622533,0.00032320765860934674,0.0013090281086603982,0.003926302089000484
2020-06-08,0.0052204153087164785,0.00178694892350239,0.0068227238162175095,0.0016562772268894764,0.6534850794097165,0.040106858886584516,0.0013292161752482814,0.0019678584606866683,0.00028913288165603913,0.00117098230990415,0.0031749834600003873
2020-06-09,0.004868542751238761,0.001555735549455325,0.005600216795939934,0.001329975973538875,0.4771114638979964,0.029111003679309234,0.0010722558893028146,0.0015929799521777368,0.0002326126870512127,0.000950216711972594,0.002401340957121613
2020-06-10,0.005840384281117826,0.0018996152577036884,0.007065248738758222,0.0017522860430803824,0.6669777424516051,0.04236234194773765,0.0014024820802406232,0.0020571511336122776,0.00030679940238667055,0.00124738734256991,0.003372553375706712
2020-06-11,0.006279656519932658,0.0021607293245624838,0.008276133892576467,0.0020689902831800416,0.7879026819727192,0.051107213981846006,0.001654527936681439,0.00244463514507092,0.0003609976005810665,0.0014711405165220345,0.0038790500420076584
2020-06-12,0.00631826444068336,0.002263310349375222,0.00920233398066982,0.0022997606575726427,0.8235952519098866,0.05754840614851437,0.0018491089819200972,0.002715234042736699,0.000402498460772858,0.0016410910285681402,0.0043413354441735365
2020-06-13,0.006260803522611621,0.002123380443667917,0.0089634054483267,0.0022170607815037084,0.7799519631145014,0.055086876239209714,0.0017948057813798807,0.0026229795721935526,0.0003923876485539696,0.0016039878314361706,0.0041560225468143565
2020-06-14,0.006332319430705125,0.0021779222813174235,0.009055601559695483,0.0022250742428533386,0.8032751381903007,0.05529782057863844,0.0017944881542117062,0.002636094125014583,0.00039307082897505275,0.0016011140347151156,0.0043040771828294945
2020-06-15,0.0065071790525840926,0.002282644935197757,0.009625590867670328,0.0023597377397013555,0.8958199467856616,0.06014654903822817,0.001899421972310118,0.0027977974317231163,0.0004148168367531376,0.0016857409925230896,0.004666125974461661
2020-06-16,0.00665037014454873,0.002507061504463801,0.010495055355348339,0.002576546827065802,1.0092733704653034,0.06779759305800213,0.002079204019415811,0.0030717564402253147,0.00045191596069909775,0.001832523975271706,0.005187904773590113
2020-06-17,0.0064756405872139974,0.002619327331317317,0.011264760946171702,0.0027894530612318663,1.119586910691214,0.074999998345037,0.002240438005785909,0.0032931593391042004,0.0004834876405793625,0.0019719103163623967,0.005741649004203364
2020-06-18,0.005506295248853111,0.002404701370005605,0.010313203379788798,0.0025757467070153927,1.0193883450996162,0.0699978600753079,0.002059948776387648,0.0030351064891953024,0.00044294660850524044,0.001812941695736983,0.005392527139596894
2020-06-19,0.006054715323443743,0.002811295085621852,0.012112590959640334,0.0030259936724275154,1.1743554835123602,0.08250296071814633,0.002415405979438604,0.003549924994367842,0.0005186483936501412,0.0021234523433803555,0.006335628917465397
2020-06-20,0.004643923477805373,0.0020653898884414068,0.008932303068129968,0.00224917416392921,0.8650012158491487,0.06048899668815944,0.001797079954388014,0.002650604816314427,0.0003854307251871303,0.001571375695437747,0.004641731304206125
2020-06-21,0.004100896570860537,0.0018501216264795077,0.007898583387662009,0.0019604824084210946,0.7742069607054234,0.05285547363297372,0.0015695785904402432,0.0023016740439965326,0.0003359801025458943,0.0013653852886736676,0.004078948051347196
2020-06-22,0.004350718310437758,0.001879344165167613,0.007793351104518754,0.001902289443447605,0.7553093311352022,0.049732655482006755,0.0015184308764970133,0.002235752530279649,0.0003270798202859559,0.001338033571930541,0.003907608587619912
2020-06-23,0.004546911655903454,0.0018777562763204522,0.007499162720127264,0.0018614484950779389,0.7152711654075714,0.04704158551913852,0.0014814156466617502,0.002180240458092413,0.0003193106200283434,0.0013063816698423766,0.0037071160141442243
2020-06-24,0.004336335991367802,0.0017138163399619147,0.006905361010655435,0.0017153530719037898,0.6340078227447457,0.0438639821266252,0.0013595909758553168,0.0019924291651261077,0.0002945654320102093,0.0012074792457461932,0.0032650138272610207
2020-06-25,0.0042547108946682875,0.0015984119604288741,0.00628177219760749,0.00154732627749851,0.5215643651106808,0.038060453057986936,0.0012312118284584263,0.0017906251478377127,0.0002673905088769245,0.0011049941657085116,0.0027925815834023184
2020-06-26,0.004237395684171036,0.0017018283534260758,0.007261365168275672,0.0017902801785219637,0.6209903301076021,0.04484400130943113,0.0014212453366999342,0.00205194650249671,0.00030733968068234193,0.0012743888187784097,0.003340426081730379
2020-06-27,0.0038807300132343153,0.0014563697337517966,0.006160964524884835,0.0015253470198682913,0.5061039942071618,0.03669298115808324,0.0012067394308177166,0.0017386825038527736,0.000261834621404616,0.0010858912731226068,0.002766070349564411
2020-06-28,0.004615760952859081,0.001632945261235955,0.0070501420454319895,0.0017326952687726303,0.5899057441204543,0.041742997179122325,0.0013853526699018016,0.0019893833854394555,0.00030057642451108106,0.0012422615967710034,0.0031847782794240526
2020-06-29,0.004593656652884495,0.001453417767977225,0.006275451969425212,0.00152578321867978,0.501142494178865,0.0353559522606598,0.001228032482004137,0.0017586240816169563,0.0002668692860575793,0.0011108097730822594,0.00274977196227958
2020-06-30,0.005232659045623802,0.0016708478542989558,0.007097139383573555,0.0017368004230529153,0.5692214069512692,0.04006828904568893,0.0013903039961525262,0.0019944679416696556,0.0003029740686080095,0.0012575079838623505,0.0031823386005726895
2020-07-01,0.005605224158353005,0.0019661527092487974,0.00858100129504966,0.002121300119399057,0.7381858515823022,0.052008571425824594,0.0016918962304962504,0.0024488711239740476,0.00036666298938039626,0.001515482273855504,0.004044389741573774
2020-07-02,0.005285117691837152,0.00197959682756192,0.008816407198009918,0.0022234181972287273,0.781126941049995,0.056860334059504594,0.0017649474081559713,0.00254581374129575,0.00038131684748490385,0.0015627024654876545,0.004322785158888231
2020-07-03,0.005008460821130636,0.0019929373670510018,0.009101189428869092,0.0022951757648067943,0.8034038989343918,0.060425259820314554,0.0018182391137119619,0.002632834291851644,0.0003934645046105077,0.001606765046097604,0.004561065294573443
2020-07-04,0.005052682894272253,0.0022871885938771323,0.010460760067966538,0.002644043963208688,0.9679165590515159,0.07058277365811985,0.0020923469126910223,0.0030418782354973426,0.00044898439757254345,0.0018296646880484962,0.005429436669648593
2020-07-05,0.005003154172746128,0.00225555223526487,0.010380907544235938,0.0026451212985356704,1.0120635890329748,0.0708610087001735,0.0020904393281996965,0.0030521294853386306,0.0004480081893507889,0.001824421945849656,0.0054794300961300765
2020-07-06,0.004904990952189423,0.002014527170549864,0.008766333655633963,0.002219615558533784,0.8295851306888955,0.05718455799577736,0.0017534366393861486,0.0025567100425935435,0.0003774503103101534,0.001535945162409326,0.0045617240283564574
2020-07-07,0.004782003303436273,0.001999970290730716,0.008645598585567522,0.0021815612898259313,0.8167327617060002,0.05633145436227667,0.0017215880086007603,0.0025123688836754922,0.00037078377974636434,0.0015090421567603507,0.0044961075325008456
2020-07-08,0.0040752073674241085,0.0018223906599524598,0.007765722301414208,0.0019457634405786687,0.7256400182998626,0.05135316484587159,0.0015351304573367902,0.0022381170068362676,0.00032912398848625207,0.0013582225527778537,0.004021631130065935
2020-07-09,0.0034932851248688263,0.0015919056987222587,0.0067728997745186825,0.0017097608672066666,0.619403089726523,0.045035575413299424,0.0013412027271674908,0.0019520986470280839,0.0002888865552742779,0.0011837346464997514,0.003508185178482123
2020-07-10,0.004277934264057413,0.0019778107784221405,0.009435167446967773,0.0023632699508045175,0.8711957376261584,0.0653403403138129,0.0018786561188964758,0.002738074261607765,0.00040220605680665113,0.0016528976265256204,0.004894399251871877
2020-07-11,0.004118964892039037,0.0023086191549673758,0.01102194778249937,0.0027049358418575653,1.0375999800276505,0.0784144795772865,0.0021552628537512544,0.003145055939038643,0.0004590044630163707,0.001891360110166997,0.005839515283556618
2020-07-12,0.00444712323469208,0.004770505741824669,0.01301504401312181,0.0032488030221526215,1.292497064027529,0.09297828562827794,0.002672752652276361,0.0037940754884348803,0.0005536176583226044,0.002211223653088907,0.007481621627835814
2020-07-13,0.005842391587347775,0.004955750147731227,0.014030281246401051,0.003508308711230792,1.3730663328840993,0.09655040121086841,0.0029109489164438514,0.004085743443010195,0.0005981496510514551,0.0024015408941083036,0.00848046729131097
2020-07-14,0.00558056076909247,0.005234055796307307,0.01363338076080529,0.0034246637778933744,1.3312826950378445,0.09308950227118162,0.0028093942173592575,0.003979762461105649,0.0005783945084698701,0.0023247741397699226,0.008248448223295405
2020-07-15,0.006341351836808051,0.0051592852417240015,0.014622574964813803,0.0036470104423332664,1.3663325891426559,0.09801178553586948,0.003006288193145993,0.004220661923625178,0.0006168560279977123,0.002484265931904246,0.008311369585730893
2020-07-16,0.006136803730816197,0.004763995308242998,0.013908158491788373,0.0034488474978390258,1.2389019561371182,0.09247308246355318,0.002837419937578797,0.003990423477006733,0.0005873355659455443,0.0023716444454034147,0.007622113930733584
2020-07-17,0.006212145797826728,0.004370804813591782,0.013779302236343511,0.0034017548283936257,1.1708582996741468,0.09026413920300731,0.002791841318499275,0.0039389025528705005,0.0005829536107126842,0.0023564595945074762,0.007350642048231042
2020-07-18,0.007056358052697477,0.004064938085304658,0.013626785505278636,0.0034098344949351333,1.1286052433797205,0.0864193109849453,0.002781911763287349,0.00393156387148475,0.0005873338255652523,0.0023630958549345003,0.00706900364907383
2020-07-19,0.007029442496836656,0.003978912283726314,0.013983488803582215,0.0034631919009164985,1.190879922405217,0.08869518058289125,0.0028025257572239335,0.004025461755194517,0.0005935227371904387,0.002399583338180729,0.007119210638254429
2020-07-20,0.005453832266453905,0.003420931693860949,0.011428621060871393,0.002819290331208302,1.0076147746813675,0.07272516366408975,0.0022703219418705573,0.0032853403502440238,0.00047797121355162126,0.0019228683160429855,0.005868699311664759
2020-07-21,0.005393374060304479,0.0030907632087571724,0.009662657689219322,0.0023840956115307225,0.8089022419402608,0.057646374846600866,0.00192741353734357,0.0027847666043341016,0.00040790860032947077,0.0016322759274840669,0.004795827961573093
2020-07-22,0.005615238288329638,0.0023963027853012796,0.008889583481533786,0.0021743405357694846,0.6951953265497128,0.05141076103435678,0.0017458135553500237,0.0025311583098327527,0.0003741855957840302,0.0015208237081840118,0.004105285856978413
2020-07-23,0.0047739522406741374,0.0022159980203578706,0.008231737793487771,0.0019852957362383695,0.6194683452052966,0.04758681788568522,0.0015802253953768027,0.002299476767737786,0.00034093195917314504,0.001373734088461015,0.0035298002485578857
2020-07-24,0.004612961989098433,0.0018206504350111964,0.007330535952146318,0.0017579413970273026,0.5144264991175721,0.041019439639652704,0.0014221756233243905,0.002043429793685059,0.000308322232799226,0.0012442432937760954,0.0029837696012182833
2020-07-25,0.0037434390656098373,0.00151780957474148,0.006060998290378791,0.0014593880540748757,0.43057425498634505,0.034095136754386045,0.0011955820042148671,0.0017039467862608804,0.0002556328285470683,0.0010373657812187305,0.002497555041098611
2020-07-26,0.004374508978490783,0.0013298506996667588,0.005453467060966237,0.001328080626585623,0.3482083802470197,0.027371174945089262,0.00109402130631925,0.0015371986666616404,0.00023657821913207686,0.0009558205117750215,0.00206351400690239
2020-07-27,0.005231783794217914,0.0014211142684366208,0.006185824835720321,0.0014480051129806203,0.3650868803984192,0.029708145529448098,0.0012546961836684624,0.0016935867459730658,0.0002621986190864255,0.0010563867936541193,0.002181679913384755
2020-07-28,0.004454785370001912,0.0014199427927204323,0.006267805078117506,0.0014003316487097464,0.3811944311476967,0.031461981800758064,0.0012182421935329206,0.00165981944930999,0.00025236205313267757,0.0010149064488864273,0.002251355222738408
2020-07-29,0.004838183374816979,0.0012458058329660208,0.0057338346431946505,0.0012539429558006754,0.27914175868537155,0.025231540536087314,0.0011032890201535161,0.0014551126791823854,0.00023390904348621663,0.0009219159539921065,0.0018503097512264654
2020-07-30,0.005638537425969505,0.0015195272040575804,0.007677115303597085,0.0017135982971055012,0.43953781755073634,0.03673479309265028,0.0016380967254715892,0.001973467931143178,0.0003159218022331844,0.0012568137404450276,0.0027502628402118214
2020-07-31,0.005566575988142664,0.0014883351127977533,0.008225065079337951,0.0018831264714816954,0.4819953189131749,0.04114213557182671,0.0017393650690878516,0.002139483552264504,0.0003421979529102773,0.0013626554658867183,0.00309081931763569
2020-08-01,0.005385523196038638,0.0012348077523566718,0.007260997591918093,0.0016441811200349286,0.3789985801594496,0.033087043600793085,0.0015276165041944385,0.0018204545513811734,0.000301095017096882,0.0012001503632669032,0.002559243304060604
